True,Pred
4716,4876.9536
4377,4903.78
4484,4787.662
4911,4774.8696
5218,4942.669
5759,5128.9634
5456,5418.259
5359,5419.5527
5305,5385.229
5769,5356.7905
5565,5530.974
5367,5540.4097
5633,5478.506
5664,5559.3115
6082,5606.016
6505,5776.9473
5813,6010.63
6379,5847.9355
6091,6002.0806
6219,5955.0264
6052,5991.6484
6105,5954.435
6030,5963.601
5969,5945.079
5707,5911.577
5681,5788.93
6052,5738.263
5904,5850.725
5426,5840.741
6005,5646.9736
5766,5789.036
5946,5752.613
5981,5803.635
6104,5836.18
5991,5899.8022
5670,5885.1616
5709,5750.9395
5416,5712.793
5793,5595.8306
