True,Pred
4716,4850.751
4377,4882.111
4484,4744.224
4911,4733.4585
5218,4929.6553
5759,5145.2397
5456,5435.9497
5359,5433.207
5305,5404.414
5769,5380.7715
5565,5547.824
5367,5554.5435
5633,5496.1284
5664,5573.896
6082,5617.067
6505,5780.104
5813,6001.854
6379,5843.708
6091,5994.906
6219,5948.9536
6052,5985.014
6105,5948.379
6030,5957.2676
5969,5938.4053
5707,5906.294
5681,5790.913
6052,5742.981
5904,5850.486
5426,5838.152
6005,5654.61
5766,5792.3896
5946,5755.397
5981,5804.547
6104,5835.335
5991,5895.6113
5670,5880.878
5709,5754.78
5416,5720.977
5793,5608.8823
