True,Pred
4716,4851.1206
4377,4882.672
4484,4744.691
4911,4731.257
5218,4930.3643
5759,5150.3223
5456,5428.5806
5359,5432.5483
5305,5405.9297
5769,5384.393
5565,5546.995
5367,5561.611
5633,5507.465
5664,5587.8164
6082,5632.552
6505,5788.9854
5813,6003.8438
6379,5855.817
6091,6002.8516
6219,5960.107
6052,5997.0723
6105,5966.285
6030,5977.775
5969,5962.891
5707,5932.005
5681,5814.3965
6052,5766.778
5904,5873.831
5426,5862.721
6005,5675.1826
5766,5813.185
5946,5776.8296
5981,5823.7583
6104,5853.1045
5991,5912.699
5670,5899.927
5709,5773.4326
5416,5738.787
5793,5625.976
