True,Pred
4716,4947.8027
4377,4972.5522
4484,4883.071
4911,4864.5557
5218,5003.486
5759,5165.82
5456,5432.6807
5359,5460.7104
5305,5455.392
5769,5449.264
5565,5611.0933
5367,5644.027
5633,5612.391
5664,5690.873
6082,5737.6533
6505,5885.2183
5813,6101.73
6379,5984.6924
6091,6135.526
6219,6106.6963
6052,6150.73
6105,6133.698
6030,6149.253
5969,6139.674
5707,6108.742
5681,5991.9683
6052,5944.0293
5904,6025.983
5426,6013.9414
6005,5841.3315
5766,5953.306
5946,5917.3413
5981,5958.0063
6104,5986.4204
5991,6047.9443
5670,6044.3833
5709,5929.137
5416,5892.52
5793,5793.2046
