True,Pred
4716,4955.1577
4377,4979.51
4484,4895.042
4911,4874.2026
5218,5006.886
5759,5166.619
5456,5429.221
5359,5465.5127
5305,5464.0337
5769,5459.0356
5565,5615.662
5367,5651.696
5633,5623.0537
5664,5697.8657
6082,5744.255
6505,5887.923
5813,6102.4263
6379,5996.187
6091,6141.4277
6219,6116.6343
6052,6159.9224
6105,6144.7354
6030,6159.446
5969,6150.204
5707,6119.5015
5681,6005.5513
6052,5956.7524
5904,6032.79
5426,6022.4683
6005,5856.325
5766,5959.915
5946,5926.3765
5981,5965.1216
6104,5993.577
5991,6054.405
5670,6052.858
5709,5941.9814
5416,5904.12
5793,5807.401
