True,Pred
4716,4873.9053
4377,4900.6753
4484,4790.53
4911,4774.729
5218,4934.5547
5759,5118.7783
5456,5407.4717
5359,5419.871
5305,5390.457
5769,5363.183
5565,5532.0825
5367,5543.9707
5633,5483.9165
5664,5560.141
6082,5605.678
6505,5772.635
5813,6004.4434
6379,5853.405
6091,6001.547
6219,5958.7485
6052,5993.9116
6105,5957.345
6030,5964.554
5969,5945.25
5707,5911.728
5681,5793.012
6052,5740.377
5904,5846.679
5426,5838.759
6005,5653.1064
5766,5785.808
5946,5752.6475
5981,5802.1816
6104,5835.3164
5991,5898.139
5670,5885.599
5709,5756.781
5416,5717.2573
5793,5601.575
