True,Pred
4716,4855.379
4377,4884.6
4484,4764.3794
4911,4750.11
5218,4926.081
5759,5126.012
5456,5415.8955
5359,5424.1133
5305,5398.6675
5769,5376.889
5565,5539.6216
5367,5551.043
5633,5496.718
5664,5572.22
6082,5615.3887
6505,5772.9106
5813,5989.898
6379,5840.46
6091,5986.625
6219,5944.486
6052,5980.482
6105,5947.445
6030,5956.8784
5969,5939.9487
5707,5908.8125
5681,5795.595
6052,5748.6685
5904,5850.36
5426,5839.5786
6005,5660.9473
5766,5791.156
5946,5756.439
5981,5803.21
6104,5833.1597
5991,5892.2837
5670,5879.3774
5709,5756.7905
5416,5722.6157
5793,5614.711
