True,Pred
4716,4856.382
4377,4886.6377
4484,4752.048
4911,4738.1157
5218,4930.5527
5759,5144.343
5456,5442.168
5359,5443.4614
5305,5406.6685
5769,5374.9434
5565,5545.1367
5367,5553.136
5633,5489.668
5664,5567.8906
6082,5613.9067
6505,5783.869
5813,6014.5176
6379,5854.5415
6091,6002.9155
6219,5955.893
6052,5989.9263
6105,5951.838
6030,5959.4414
5969,5940.349
5707,5907.084
5681,5786.8765
6052,5735.556
5904,5847.859
5426,5839.7637
6005,5648.9937
5766,5788.803
5946,5754.5024
5981,5805.4795
6104,5838.3247
5991,5900.9165
5670,5886.1997
5709,5753.4043
5416,5714.305
5793,5597.0107
