True,Pred
4716,4871.4556
4377,4898.2925
4484,4785.7285
4911,4770.367
5218,4934.198
5759,5119.4077
5456,5402.532
5359,5413.4966
5305,5386.2476
5769,5359.915
5565,5526.5933
5367,5541.232
5633,5484.4897
5664,5561.789
6082,5608.0703
6505,5773.6147
5813,5999.8037
6379,5852.045
6091,6000.346
6219,5956.533
6052,5992.014
6105,5957.663
6030,5966.5093
5969,5949.296
5707,5916.4814
5681,5796.6104
6052,5745.7993
5904,5851.9365
5426,5843.858
6005,5657.3677
5766,5790.586
5946,5756.5117
5981,5805.3755
6104,5837.5215
5991,5900.206
5670,5887.8843
5709,5758.216
5416,5718.7275
5793,5605.3745
