True,Pred
4911,5117.3003
5218,5274.9697
5759,5456.704
5456,5581.81
5359,5593.887
5305,5556.336
5769,5551.9795
5565,5653.125
5367,5665.9434
5633,5631.856
5664,5636.3843
6082,5631.1055
6505,5830.2847
5813,5936.5527
6379,5942.753
6091,5931.96
6219,5936.6914
6052,5941.4536
6105,5947.5415
6030,5917.7314
5969,5836.9062
5707,5749.4214
5681,5717.1787
6052,5731.2085
5904,5821.4614
5426,5733.371
6005,5772.2495
5766,5743.3647
5946,5736.9893
5981,5747.9277
6104,5803.2397
5991,5875.435
5670,5859.785
5709,5739.781
5416,5686.251
5793,5680.182
