True,Pred
4911,5607.054
5218,5627.05
5759,5652.712
5456,5703.638
5359,5721.4517
5305,5735.654
5769,5749.591
5565,5774.2856
5367,5772.8945
5633,5775.2246
5664,5800.0513
6082,5839.408
6505,5882.212
5813,5930.82
6379,5921.0615
6091,5955.5264
6219,5956.845
6052,5968.3423
6105,5966.8945
6030,5969.376
5969,5977.4253
5707,5994.947
5681,5979.218
6052,5986.7754
5904,5993.5264
5426,5980.5596
6005,5962.8594
5766,5970.248
5946,5963.391
5981,5962.972
6104,5955.0327
5991,5960.5786
5670,5963.061
5709,5948.451
5416,5936.995
5793,5930.882
