True,Pred
4911,5567.0977
5218,5560.537
5759,5579.651
5456,5586.4736
5359,5614.2827
5305,5619.5366
5769,5636.883
5565,5656.758
5367,5670.3335
5633,5696.9424
5664,5717.5967
6082,5746.456
6505,5778.306
5813,5791.5435
6379,5802.669
6091,5808.5566
6219,5831.743
6052,5836.3438
6105,5851.5146
6030,5867.605
5969,5872.6353
5707,5900.038
5681,5901.035
6052,5886.6646
5904,5899.7734
5426,5882.7056
6005,5883.3433
5766,5866.147
5946,5863.28
5981,5856.977
6104,5854.124
5991,5845.4
5670,5847.015
5709,5856.847
5416,5843.0513
5793,5837.976
