True,Pred
4911,5451.7104
5218,5476.256
5759,5521.966
5456,5557.1416
5359,5570.585
5305,5556.6846
5769,5540.918
5565,5568.0225
5367,5648.885
5633,5802.976
5664,5903.701
6082,5944.531
6505,6027.861
5813,5915.07
6379,5857.2847
6091,5869.6235
6219,5943.691
6052,6012.308
6105,6002.769
6030,6143.1094
5969,6205.461
5707,5911.4053
5681,5805.505
6052,5807.708
5904,5856.161
5426,5908.486
6005,5751.048
5766,5767.601
5946,5857.039
5981,5924.9565
6104,5971.8804
5991,5927.543
5670,5835.749
5709,5749.0254
5416,5774.8687
5793,5715.9893
