True,Pred
4911,5160.841
5218,5174.2925
5759,5225.82
5456,5272.8037
5359,5321.758
5305,5335.756
5769,5373.3745
5565,5419.718
5367,5452.969
5633,5463.177
5664,5529.433
6082,5598.919
6505,5606.568
5813,5624.329
6379,5647.0933
6091,5680.5444
6219,5741.624
6052,5728.6064
6105,5738.036
6030,5765.623
5969,5808.0137
5707,5807.2734
5681,5761.2783
6052,5737.3604
5904,5767.4404
5426,5747.918
6005,5692.8
5766,5686.7666
5946,5728.525
5981,5687.9233
6104,5669.125
5991,5698.82
5670,5733.3853
5709,5695.1387
5416,5666.98
5793,5679.3086
