True,Pred
4911,5201.999
5218,5250.737
5759,5334.6836
5456,5480.737
5359,5495.5503
5305,5485.244
5769,5485.747
5565,5552.07
5367,5567.657
5633,5545.88
5664,5561.9746
6082,5598.0396
6505,5695.345
5813,5805.9683
6379,5784.172
6091,5810.2886
6219,5809.1235
6052,5810.698
6105,5811.085
6030,5793.482
5969,5795.8174
5707,5798.4653
5681,5767.447
6052,5746.66
5904,5778.5415
5426,5765.8228
6005,5734.171
5766,5740.907
5946,5733.0405
5981,5742.4263
6104,5750.9424
5991,5756.858
5670,5769.3296
5709,5740.78
5416,5707.287
5793,5679.9805
