True,Pred
4911,5778.518
5218,5941.53
5759,6093.994
5456,6255.9917
5359,6203.7607
5305,6175.1235
5769,6173.9106
5565,6339.1147
5367,6286.163
5633,6217.777
5664,6275.711
6082,6298.5654
6505,6501.248
5813,6621.7666
6379,6535.148
6091,6599.0537
6219,6560.538
6052,6586.9653
6105,6531.2314
6030,6502.735
5969,6426.151
5707,6381.6597
5681,6372.664
6052,6404.9917
5904,6580.658
5426,6419.1777
6005,6489.6104
5766,6436.49
5946,6456.965
5981,6450.515
6104,6481.236
5991,6525.5527
5670,6490.651
5709,6392.6597
5416,6366.852
5793,6370.5186
