True,Pred
4911,5376.9824
5218,5436.7183
5759,5493.1733
5456,5586.0645
5359,5592.2627
5305,5581.952
5769,5578.4717
5565,5636.418
5367,5637.1255
5633,5626.957
5664,5645.073
6082,5665.1763
6505,5715.846
5813,5807.213
6379,5791.948
6091,5806.524
6219,5802.969
6052,5800.8516
6105,5794.039
6030,5797.7656
5969,5783.9644
5707,5773.415
5681,5731.186
6052,5709.2827
5904,5744.218
5426,5740.292
6005,5694.648
5766,5727.987
5946,5715.4927
5981,5721.958
6104,5731.898
5991,5757.26
5670,5750.6416
5709,5727.404
5416,5700.604
5793,5676.3203
