True,Pred
4911,5437.877
5218,5501.0405
5759,5580.444
5456,5643.7407
5359,5652.545
5305,5631.6865
5769,5607.966
5565,5646.3003
5367,5709.267
5633,5760.635
5664,5776.388
6082,5801.013
6505,5844.1753
5813,5876.3115
6379,5866.655
6091,5901.4727
6219,5890.8516
6052,5924.3477
6105,5940.3564
6030,5962.831
5969,5956.7485
5707,5936.8394
5681,5850.3257
6052,5841.16
5904,5890.6943
5426,5897.0425
6005,5784.079
5766,5826.5664
5946,5843.816
5981,5881.0747
6104,5888.394
5991,5910.8027
5670,5902.495
5709,5833.8486
5416,5821.927
5793,5782.653
