True,Pred
4911,5531.1484
5218,5549.558
5759,5594.514
5456,5643.1943
5359,5641.476
5305,5620.1694
5769,5607.1416
5565,5647.1733
5367,5655.798
5633,5655.339
5664,5658.163
6082,5667.1665
6505,5707.686
5813,5748.6206
6379,5735.3306
6091,5731.725
6219,5722.843
6052,5727.751
6105,5730.483
6030,5739.7817
5969,5735.009
5707,5736.8984
5681,5722.9644
6052,5713.6597
5904,5727.9316
5426,5718.0815
6005,5714.783
5766,5710.3438
5946,5706.0522
5981,5709.512
6104,5715.4473
5991,5725.6167
5670,5722.3657
5709,5710.7656
5416,5696.551
5793,5690.132
