True,Pred
4911,5436.742
5218,5521.1235
5759,5612.42
5456,5685.567
5359,5673.3574
5305,5632.5854
5769,5652.144
5565,5763.695
5367,5747.524
5633,5692.7188
5664,5737.5215
6082,5778.903
6505,5875.694
5813,5969.435
6379,5925.2324
6091,5938.8887
6219,5948.789
6052,5943.0825
6105,5946.963
6030,5946.688
5969,5944.3726
5707,5931.238
5681,5898.6
6052,5890.155
5904,5974.827
5426,5928.3237
6005,5882.654
5766,5923.6987
5946,5927.8706
5981,5909.451
6104,5932.3857
5991,5957.3364
5670,5940.2573
5709,5872.8174
5416,5861.778
5793,5847.5376
