True,Pred
4911,5322.475
5218,5326.7197
5759,5357.23
5456,5390.9854
5359,5420.0244
5305,5430.4595
5769,5450.0513
5565,5474.8354
5367,5491.1167
5633,5496.959
5664,5511.9175
6082,5539.5796
6505,5578.484
5813,5612.901
6379,5622.1963
6091,5638.6123
6219,5655.548
6052,5663.771
6105,5676.301
6030,5674.622
5969,5684.0894
5707,5695.0957
5681,5686.856
6052,5677.1973
5904,5688.397
5426,5673.5596
6005,5664.607
5766,5653.0947
5946,5655.283
5981,5652.8784
6104,5650.87
5991,5648.759
5670,5659.3335
5709,5649.876
5416,5637.7476
5793,5631.568
