True,Pred
4911,5305.2437
5218,5393.08
5759,5463.716
5456,5596.498
5359,5570.1445
5305,5538.77
5769,5542.4272
5565,5669.1836
5367,5635.298
5633,5603.6646
5664,5668.6733
6082,5714.8384
6505,5828.823
5813,5936.9175
6379,5851.3174
6091,5916.3364
6219,5902.3706
6052,5899.632
6105,5882.153
6030,5899.5996
5969,5888.5654
5707,5901.376
5681,5842.7017
6052,5813.9165
5904,5904.405
5426,5867.314
6005,5783.2617
5766,5864.352
5946,5831.135
5981,5840.02
6104,5850.864
5991,5876.2837
5670,5861.156
5709,5814.007
5416,5778.1816
5793,5736.552
