True,Pred
4911,5290.452
5218,5393.05
5759,5555.115
5456,5665.0703
5359,5686.4673
5305,5622.633
5769,5592.7515
5565,5670.951
5367,5751.084
5633,5833.21
5664,5900.4194
6082,5942.244
6505,5996.704
5813,5950.1426
6379,5951.2515
6091,6017.8857
6219,6009.9805
6052,6035.9854
6105,6086.902
6030,6141.433
5969,6113.7856
5707,5949.843
5681,5862.846
6052,5841.886
5904,5889.3916
5426,5889.393
6005,5780.1445
5766,5811.292
5946,5869.5737
5981,5882.8677
6104,5942.068
5991,6007.8296
5670,5956.889
5709,5838.4478
5416,5864.9385
5793,5751.633
