True,Pred
4911,5064.4956
5218,5141.467
5759,5199.162
5456,5343.854
5359,5329.0576
5305,5329.315
5769,5314.9443
5565,5375.895
5367,5399.5366
5633,5363.735
5664,5404.1826
6082,5454.183
6505,5546.9165
5813,5658.021
6379,5601.53
6091,5633.1543
6219,5621.835
6052,5645.902
6105,5628.498
6030,5610.1553
5969,5644.1353
5707,5632.6973
5681,5622.4653
6052,5608.6167
5904,5609.569
5426,5636.3438
6005,5576.5376
5766,5595.3784
5946,5583.4873
5981,5597.847
6104,5595.498
5991,5604.757
5670,5611.8823
5709,5569.8384
5416,5559.441
5793,5520.988
