True,Pred
4911,5313.559
5218,5346.2847
5759,5404.171
5456,5488.496
5359,5513.465
5305,5522.345
5769,5524.3896
5565,5576.697
5367,5597.371
5633,5581.668
5664,5603.297
6082,5619.0845
6505,5674.493
5813,5745.782
6379,5731.2485
6091,5758.745
6219,5767.7925
6052,5786.812
6105,5779.546
6030,5778.8276
5969,5781.8555
5707,5762.6045
5681,5750.0728
6052,5719.079
5904,5737.042
5426,5737.287
6005,5694.2397
5766,5707.5996
5946,5705.7417
5981,5713.8604
6104,5723.013
5991,5739.8667
5670,5741.057
5709,5711.933
5416,5708.357
5793,5668.5864
