True,Pred
4911,5192.3696
5218,5358.4106
5759,5502.6636
5456,5636.7656
5359,5545.611
5305,5509.8228
5769,5503.1787
5565,5727.258
5367,5637.556
5633,5501.2446
5664,5556.136
6082,5625.7524
6505,5880.697
5813,5984.8887
6379,5858.0996
6091,5953.282
6219,5880.674
6052,5903.822
6105,5786.4214
6030,5740.971
5969,5725.2964
5707,5734.703
5681,5717.7476
6052,5725.409
5904,5752.6694
5426,5712.743
6005,5699.472
5766,5679.778
5946,5680.869
5981,5712.4624
6104,5737.4443
5991,5797.3716
5670,5763.1104
5709,5685.2915
5416,5644.8384
5793,5630.9927
