True,Pred
4911,5352.8203
5218,5444.237
5759,5506.5996
5456,5615.439
5359,5584.498
5305,5573.767
5769,5578.968
5565,5679.1807
5367,5681.5225
5633,5655.614
5664,5691.763
6082,5731.172
6505,5818.7666
5813,5911.621
6379,5855.1934
6091,5892.361
6219,5878.617
6052,5911.1533
6105,5897.657
6030,5905.71
5969,5906.6313
5707,5904.1226
5681,5873.123
6052,5865.404
5904,5902.0825
5426,5894.6743
6005,5827.08
5766,5872.159
5946,5849.802
5981,5864.496
6104,5864.724
5991,5887.2783
5670,5871.2974
5709,5830.899
5416,5823.237
5793,5794.8154
