True,Pred
4911,5557.176
5218,5572.9863
5759,5601.1816
5456,5643.0337
5359,5662.838
5305,5679.615
5769,5689.5093
5565,5720.2373
5367,5745.066
5633,5766.167
5664,5786.7363
6082,5808.8047
6505,5846.79
5813,5907.0728
6379,5915.3916
6091,5941.4756
6219,5932.5317
6052,5961.9077
6105,5972.832
6030,5983.701
5969,5985.392
5707,5986.17
5681,5973.704
6052,5980.0728
5904,5977.984
5426,5966.586
6005,5950.5474
5766,5955.839
5946,5938.1626
5981,5941.3647
6104,5942.7153
5991,5957.6313
5670,5949.7295
5709,5929.569
5416,5931.0186
5793,5920.992
