True,Pred
4911,5486.1196
5218,5499.111
5759,5547.787
5456,5578.651
5359,5626.2603
5305,5630.557
5769,5651.357
5565,5677.854
5367,5717.7407
5633,5726.953
5664,5736.0234
6082,5773.971
6505,5811.429
5813,5872.6777
6379,5911.351
6091,5892.8
6219,5924.406
6052,5934.486
6105,5958.4844
6030,5964.4023
5969,5967.466
5707,5972.902
5681,5967.5376
6052,5962.6177
5904,5962.118
5426,5961.6265
6005,5944.0264
5766,5921.068
5946,5938.495
5981,5921.1763
6104,5934.204
5991,5947.4585
5670,5943.6094
5709,5921.9697
5416,5912.2124
5793,5904.7686
