True,Pred
4911,5111.0703
5218,5210.9316
5759,5346.4937
5456,5458.2183
5359,5475.9175
5305,5459.3164
5769,5448.9116
5565,5484.632
5367,5544.243
5633,5642.8584
5664,5720.435
6082,5787.911
6505,5846.79
5813,5799.416
6379,5776.866
6091,5823.662
6219,5828.3096
6052,5894.1934
6105,5898.465
6030,5973.2773
5969,5951.6665
5707,5742.5674
5681,5679.8135
6052,5711.948
5904,5728.6597
5426,5763.1016
6005,5631.883
5766,5674.15
5946,5747.5884
5981,5823.158
6104,5884.9673
5991,5914.1885
5670,5841.1533
5709,5648.5107
5416,5656.6025
5793,5596.875
