True,Pred
4911,5194.937
5218,5233.63
5759,5302.051
5456,5422.23
5359,5450.065
5305,5456.7915
5769,5467.0796
5565,5506.6797
5367,5510.0522
5633,5508.6616
5664,5537.752
6082,5567.727
6505,5634.2056
5813,5744.049
6379,5736.3755
6091,5781.3633
6219,5770.436
6052,5769.1357
6105,5775.521
6030,5773.5664
5969,5770.028
5707,5767.6123
5681,5732.804
6052,5729.641
5904,5746.8228
5426,5726.0127
6005,5695.2134
5766,5722.274
5946,5708.59
5981,5704.7446
6104,5718.09
5991,5744.067
5670,5746.2026
5709,5708.776
5416,5691.7236
5793,5671.954
