True,Pred
4911,5004.42
5218,5190.442
5759,5306.2593
5456,5419.6226
5359,5373.2744
5305,5355.138
5769,5374.8955
5565,5508.3613
5367,5468.466
5633,5421.636
5664,5498.997
6082,5498.8403
6505,5693.6885
5813,5792.7993
6379,5741.748
6091,5798.33
6219,5746.7686
6052,5795.637
6105,5760.3364
6030,5744.05
5969,5608.6226
5707,5476.3105
5681,5466.503
6052,5593.961
5904,5791.776
5426,5555.878
6005,5744.7007
5766,5596.114
5946,5683.3545
5981,5605.689
6104,5658.911
5991,5738.2524
5670,5709.5835
5709,5502.116
5416,5472.2236
5793,5632.5728
