True,Pred
4911,5440.07
5218,5446.1455
5759,5465.6206
5456,5491.963
5359,5517.4517
5305,5539.565
5769,5557.541
5565,5577.5864
5367,5593.7324
5633,5605.7085
5664,5630.8657
6082,5654.125
6505,5684.7188
5813,5717.544
6379,5731.303
6091,5749.482
6219,5760.1055
6052,5775.083
6105,5786.0713
6030,5792.2627
5969,5804.7407
5707,5807.9165
5681,5809.84
6052,5805.234
5904,5804.45
5426,5793.766
6005,5782.5723
5766,5780.9146
5946,5773.7363
5981,5767.594
6104,5767.9277
5991,5772.718
5670,5774.2974
5709,5763.5073
5416,5766.2144
5793,5753.761
