True,Pred
4661,4836.5806
4655,4881.774
4716,4913.5596
4377,4945.565
4484,4776.7627
4911,4752.721
5218,5003.042
5759,5292.247
5456,5577.3154
5359,5608.108
5305,5595.6084
5769,5587.8794
5565,5743.2646
5367,5755.6646
5633,5697.1245
5664,5744.0303
6082,5781.9473
6505,5938.1963
5813,6155.221
6379,6033.8726
6091,6162.436
6219,6144.5967
6052,6179.3477
6105,6148.6226
6030,6146.3516
5969,6111.7437
5707,6087.3813
5681,5980.668
6052,5922.559
5904,6008.3877
5426,6003.0596
6005,5842.663
5766,5948.3594
5946,5922.8345
5981,5972.012
6104,6009.4165
5991,6060.0874
5670,6050.43
5709,5954.8076
5416,5912.6797
5793,5802.6987
5750,5865.9766
5399,5880.0234
6123,5767.0903
5730,5941.257
6015,5905.203
5989,5978.081
6333,6013.968
6388,6137.922
6048,6219.374
6322,6162.465
6405,6213.7363
6523,6276.4707
