True,Pred
6732,6348.1157
6587,6325.24
7438,6303.913
8138,6286.6216
9609,6282.9595
8378,6277.0044
8692,6269.9385
8436,6259.246
7657,6252.1924
7537,6246.2437
7498,6241.343
7861,6237.362
9066,6233.8594
7946,6230.75
9528,6227.99
9644,6225.65
9504,6223.6436
9207,6221.925
9545,6220.4497
9546,6219.1777
9125,6218.079
8929,6217.1313
8474,6216.316
8812,6215.614
9266,6215.0103
8713,6214.4897
9427,6214.042
8786,6213.6562
9042,6213.324
9072,6213.0386
9679,6212.792
9325,6212.58
8977,6212.397
9245,6212.24
9026,6212.1045
9733,6211.988
9485,6211.887
8634,6211.801
9721,6211.726
9417,6211.662
9674,6211.607
9064,6211.5596
9551,6211.5186
9350,6211.4834
8211,6211.453
8199,6211.427
7798,6211.4043
8030,6211.385
