True,Pred
6732,6343.6177
6587,6318.808
7438,6295.932
8138,6277.475
9609,6272.0835
8378,6264.884
8692,6256.886
8436,6245.7397
7657,6238.196
7537,6231.83
7498,6226.568
7861,6222.26
9066,6218.5015
7946,6215.1997
9528,6212.297
9644,6209.84
9504,6207.7383
9207,6205.945
9545,6204.41
9546,6203.092
9125,6201.9595
8929,6200.987
8474,6200.153
8812,6199.4385
9266,6198.8257
8713,6198.3003
9427,6197.85
8786,6197.463
9042,6197.1313
9072,6196.8477
9679,6196.6035
9325,6196.3945
8977,6196.2144
9245,6196.061
9026,6195.929
9733,6195.816
9485,6195.719
8634,6195.6357
9721,6195.5645
9417,6195.503
9674,6195.45
9064,6195.405
9551,6195.367
9350,6195.3335
8211,6195.305
8199,6195.281
7798,6195.2607
8030,6195.2427
