True,Pred
4661,4834.2803
4655,4875.2803
4716,4902.3467
4377,4933.04
4484,4754.253
4911,4742.034
5218,5006.502
5759,5288.7544
5456,5580.821
5359,5592.7554
5305,5575.793
5769,5574.6455
5565,5749.208
5367,5756.606
5633,5693.771
5664,5746.939
6082,5785.051
6505,5949.286
5813,6170.286
6379,6023.6704
6091,6168.317
6219,6147.153
6052,6188.485
6105,6157.8667
6030,6158.894
5969,6120.7554
5707,6098.732
5681,5986.0073
6052,5931.397
5904,6026.593
5426,6013.7466
6005,5839.863
5766,5962.2793
5946,5928.4277
5981,5981.251
6104,6018.441
5991,6067.856
5670,6052.9766
5709,5954.502
5416,5917.6123
5793,5806.256
5750,5881.911
5399,5891.8975
6123,5766.18
5730,5956.6025
6015,5906.3374
5989,5983.857
6333,6019.3804
6388,6148.817
6048,6227.347
6322,6163.747
6405,6222.681
6523,6290.041
