True,Pred
6732,6137.004
6587,6047.684
7438,5979.5767
8138,5928.5195
9609,5896.626
8378,5868.46
8692,5842.564
8436,5815.5586
7657,5796.5405
7537,5781.3696
7498,5769.308
7861,5759.691
9066,5751.8247
7946,5745.3413
9528,5739.9985
9644,5735.6987
9504,5732.2173
9207,5729.3984
9545,5727.113
9546,5725.256
9125,5723.746
8929,5722.5195
8474,5721.524
8812,5720.7163
9266,5720.0605
8713,5719.5283
9427,5719.0957
8786,5718.745
9042,5718.4604
9072,5718.229
9679,5718.0405
9325,5717.889
8977,5717.7646
9245,5717.6646
9026,5717.583
9733,5717.517
9485,5717.463
8634,5717.4194
9721,5717.3843
9417,5717.355
9674,5717.332
9064,5717.313
9551,5717.298
9350,5717.2847
8211,5717.275
8199,5717.2666
7798,5717.26
8030,5717.2544
