True,Pred
6732,6357.8
6587,6337.1616
7438,6317.799
8138,6302.123
9609,6300.027
8378,6295.3706
8692,6289.3804
8436,6279.589
7657,6273.191
7537,6267.784
7498,6263.3335
7861,6259.7256
9066,6256.5225
7946,6253.65
9528,6251.0713
9644,6248.873
9504,6246.976
9207,6245.342
9545,6243.9316
9546,6242.7056
9125,6241.64
8929,6240.715
8474,6239.9126
8812,6239.2173
9266,6238.615
8713,6238.0938
9427,6237.641
8786,6237.249
9042,6236.909
9072,6236.614
9679,6236.3584
9325,6236.136
8977,6235.9443
9245,6235.778
9026,6235.6333
9733,6235.5083
9485,6235.3994
8634,6235.305
9721,6235.223
9417,6235.153
9674,6235.092
9064,6235.0386
9551,6234.992
9350,6234.953
8211,6234.9175
8199,6234.8877
7798,6234.862
8030,6234.8394
