True,Pred
6732,6356.544
6587,6337.194
7438,6318.016
8138,6301.9805
9609,6298.495
8378,6292.818
8692,6286.225
8436,6276.365
7657,6269.819
7537,6264.2124
7498,6259.5244
7861,6255.6597
9066,6252.2427
7946,6249.2056
9528,6246.5034
9644,6244.193
9504,6242.1934
9207,6240.4663
9545,6238.972
9546,6237.6743
9125,6236.5474
8929,6235.5684
8474,6234.7188
8812,6233.983
9266,6233.345
8713,6232.792
9427,6232.3115
8786,6231.8955
9042,6231.534
9072,6231.2207
9679,6230.949
9325,6230.714
8977,6230.5093
9245,6230.332
9026,6230.1777
9733,6230.045
9485,6229.929
8634,6229.8286
9721,6229.741
9417,6229.6665
9674,6229.6006
9064,6229.544
9551,6229.495
9350,6229.4517
8211,6229.415
8199,6229.3823
7798,6229.3545
8030,6229.33
