True,Pred
6732,6115.5366
6587,6030.895
7438,5969.3276
8138,5924.711
9609,5897.4937
8378,5873.9604
8692,5852.8037
8436,5831.1743
7657,5817.0244
7537,5806.214
7498,5797.952
7861,5791.6094
9066,5786.5986
7946,5782.612
9528,5779.446
9644,5777.008
9504,5775.112
9207,5773.636
9545,5772.4863
9546,5771.5874
9125,5770.884
8929,5770.334
8474,5769.9053
8812,5769.571
9266,5769.31
8713,5769.1064
9427,5768.9478
8786,5768.823
9042,5768.7266
9072,5768.651
9679,5768.592
9325,5768.546
8977,5768.51
9245,5768.482
9026,5768.4595
9733,5768.443
9485,5768.429
8634,5768.419
9721,5768.41
9417,5768.404
9674,5768.3994
9064,5768.3955
9551,5768.392
9350,5768.3896
8211,5768.3887
8199,5768.3867
7798,5768.3857
8030,5768.385
