True,Pred
6732,6343.8467
6587,6328.4937
7438,6310.246
8138,6294.2256
9609,6293.8716
8378,6289.115
8692,6282.312
8436,6270.503
7657,6263.3755
7537,6257.1465
7498,6251.9023
7861,6247.5767
9066,6243.5693
7946,6239.8643
9528,6236.4575
9644,6233.518
9504,6230.9233
9207,6228.637
9545,6226.615
9546,6224.8154
9125,6223.212
8929,6221.788
8474,6220.527
8812,6219.409
9266,6218.417
8713,6217.538
9427,6216.758
8786,6216.066
9042,6215.451
9072,6214.9062
9679,6214.4224
9325,6213.994
8977,6213.614
9245,6213.2764
9026,6212.9766
9733,6212.7114
9485,6212.4756
8634,6212.267
9721,6212.082
9417,6211.917
9674,6211.771
9064,6211.642
9551,6211.527
9350,6211.425
8211,6211.3345
8199,6211.2544
7798,6211.1836
8030,6211.1206
