True,Pred
6732,6345.3394
6587,6331.9346
7438,6315.4717
8138,6300.9937
9609,6302.4326
8378,6298.5654
8692,6292.168
8436,6280.3916
7657,6273.578
7537,6267.63
7498,6262.616
7861,6258.46
9066,6254.5127
7946,6250.7954
9528,6247.341
9644,6244.348
9504,6241.686
9207,6239.3184
9545,6237.2036
9546,6235.299
9125,6233.5845
8929,6232.047
8474,6230.6714
8812,6229.4414
9266,6228.3403
8713,6227.353
9427,6226.4697
8786,6225.6772
9042,6224.967
9072,6224.3306
9679,6223.7607
9325,6223.251
8977,6222.793
9245,6222.3843
9026,6222.017
9733,6221.688
9485,6221.3936
8634,6221.13
9721,6220.893
9417,6220.6816
9674,6220.4917
9064,6220.322
9551,6220.1694
9350,6220.0327
8211,6219.9106
8199,6219.802
7798,6219.703
8030,6219.615
