True,Pred
6732,6293.125
6587,6261.672
7438,6233.1606
8138,6209.7803
9609,6201.8086
8378,6190.6035
8692,6177.9087
8436,6161.029
7657,6150.0894
7537,6140.904
7498,6133.2695
7861,6126.936
9066,6121.309
7946,6116.31
9528,6111.8994
9644,6108.1846
9504,6105.002
9207,6102.273
9545,6099.927
9546,6097.8984
9125,6096.147
8929,6094.6367
8474,6093.338
8812,6092.22
9266,6091.2583
8713,6090.429
9427,6089.7153
8786,6089.1006
9042,6088.5713
9072,6088.1143
9679,6087.7217
9325,6087.3833
8977,6087.092
9245,6086.841
9026,6086.6245
9733,6086.4385
9485,6086.278
8634,6086.1396
9721,6086.0205
9417,6085.9185
9674,6085.83
9064,6085.7534
9551,6085.6885
9350,6085.6323
8211,6085.584
8199,6085.541
7798,6085.506
8030,6085.4746
