True,Pred
6732,6335.562
6587,6309.179
7438,6285.1035
8138,6265.531
9609,6258.3228
8378,6249.8125
8692,6240.9507
8436,6229.435
7657,6221.5903
7537,6215.0024
7498,6209.5586
7861,6205.098
9066,6201.252
7946,6197.919
9528,6195.029
9644,6192.6016
9504,6190.5425
9207,6188.7993
9545,6187.32
9546,6186.0615
9125,6184.9897
8929,6184.078
8474,6183.3037
8812,6182.6465
9266,6182.0874
8713,6181.613
9427,6181.209
8786,6180.8657
9042,6180.574
9072,6180.3267
9679,6180.1157
9325,6179.9365
8977,6179.784
9245,6179.6553
9026,6179.546
9733,6179.452
9485,6179.373
8634,6179.3057
9721,6179.2485
9417,6179.199
9674,6179.158
9064,6179.1235
9551,6179.093
9350,6179.068
8211,6179.046
8199,6179.028
7798,6179.012
8030,6178.999
