True,Pred
6732,6335.344
6587,6306.7275
7438,6282.031
8138,6262.575
9609,6257.679
8378,6250.572
8692,6242.2236
8436,6230.1045
7657,6222.0254
7537,6215.3213
7498,6209.8623
7861,6205.458
9066,6201.614
7946,6198.2207
9528,6195.2275
9644,6192.7114
9504,6190.5713
9207,6188.7554
9545,6187.2095
9546,6185.887
9125,6184.7534
8929,6183.7837
8474,6182.9546
8812,6182.2485
9266,6181.645
8713,6181.129
9427,6180.6885
8786,6180.3125
9042,6179.9907
9072,6179.716
9679,6179.4814
9325,6179.281
8977,6179.11
9245,6178.964
9026,6178.839
9733,6178.732
9485,6178.64
8634,6178.563
9721,6178.4966
9417,6178.44
9674,6178.391
9064,6178.3496
9551,6178.314
9350,6178.2837
8211,6178.258
8199,6178.236
7798,6178.217
8030,6178.201
