True,Pred
6732,6359.3135
6587,6339.8022
7438,6321.7427
8138,6307.386
9609,6307.11
8378,6303.5054
8692,6298.083
8436,6288.4043
7657,6282.2837
7537,6277.155
7498,6272.968
7861,6269.5947
9066,6266.5444
7946,6263.76
9528,6261.231
9644,6259.0693
9504,6257.197
9207,6255.5776
9545,6254.171
9546,6252.94
9125,6251.8613
8929,6250.9175
8474,6250.0957
8812,6249.3784
9266,6248.7534
8713,6248.2085
9427,6247.7334
8786,6247.318
9042,6246.956
9072,6246.64
9679,6246.3647
9325,6246.1235
8977,6245.9136
9245,6245.731
9026,6245.5703
9733,6245.4316
9485,6245.3105
8634,6245.204
9721,6245.112
9417,6245.0303
9674,6244.9604
9064,6244.8984
9551,6244.8447
9350,6244.7983
8211,6244.757
8199,6244.7217
7798,6244.69
8030,6244.663
