True,Pred
6732,6344.9175
6587,6322.4756
7438,6301.7314
8138,6284.9565
9609,6281.188
8378,6274.9473
8692,6267.5522
8436,6256.7285
7657,6249.6333
7537,6243.668
7498,6238.7417
7861,6234.708
9066,6231.1475
7946,6227.988
9528,6225.1914
9644,6222.8228
9504,6220.791
9207,6219.05
9545,6217.554
9546,6216.2627
9125,6215.148
8929,6214.186
8474,6213.3584
8812,6212.6465
9266,6212.032
8713,6211.5044
9427,6211.0493
8786,6210.657
9042,6210.3193
9072,6210.0293
9679,6209.778
9325,6209.5625
8977,6209.3765
9245,6209.217
9026,6209.0786
9733,6208.96
9485,6208.8574
8634,6208.769
9721,6208.693
9417,6208.628
9674,6208.572
9064,6208.523
9551,6208.481
9350,6208.4453
8211,6208.4136
8199,6208.387
7798,6208.3643
8030,6208.344
