True,Pred
6732,6317.5347
6587,6292.6885
7438,6268.0977
8138,6248.5815
9609,6244.055
8378,6236.7026
8692,6227.8267
8436,6214.767
7657,6206.4976
7537,6199.6133
7498,6194.0234
7861,6189.521
9066,6185.555
7946,6182.035
9528,6178.9233
9644,6176.325
9504,6174.119
9207,6172.2495
9545,6170.658
9546,6169.295
9125,6168.1255
8929,6167.126
8474,6166.272
8812,6165.544
9266,6164.923
8713,6164.392
9427,6163.9395
8786,6163.5522
9042,6163.2217
9072,6162.939
9679,6162.6978
9325,6162.492
8977,6162.316
9245,6162.1665
9026,6162.0376
9733,6161.928
9485,6161.835
8634,6161.755
9721,6161.6865
9417,6161.628
9674,6161.578
9064,6161.5356
9551,6161.4995
9350,6161.4688
8211,6161.443
8199,6161.4194
7798,6161.4004
8030,6161.3843
