True,Pred
4369,4739.691
4672,4639.8125
4661,4743.706
4655,4748.954
4716,4778.031
4377,4807.7705
4484,4710.869
4911,4682.9395
5218,4843.4478
5759,5058.1523
5456,5334.933
5359,5448.5674
5305,5513.528
5769,5529.639
5565,5665.2866
5367,5642.5576
5633,5592.4634
5664,5654.124
6082,5709.623
6505,5835.468
5813,6061.1177
6379,6017.1543
6091,6165.716
6219,6176.755
6052,6201.262
6105,6132.9746
6030,6156.244
5969,6107.48
5707,6075.6978
5681,5964.9824
6052,5896.5005
5904,5952.9536
5426,5939.363
6005,5790.0186
5766,5893.1943
5946,5884.6426
5981,5904.6177
6104,5935.223
5991,6032.744
5670,6023.981
5709,5943.899
5416,5897.127
5793,5772.7334
