True,Pred
4369,4744.4443
4672,4662.1377
4661,4748.917
4655,4748.9175
4716,4780.0747
4377,4806.123
4484,4735.4004
4911,4702.7876
5218,4829.3594
5759,5016.8105
5456,5304.5176
5359,5435.0366
5305,5510.741
5769,5530.5503
5565,5656.2695
5367,5637.809
5633,5593.7617
5664,5650.1655
6082,5705.948
6505,5823.5366
5813,6044.8843
6379,6023.0757
6091,6163.4707
6219,6182.5063
6052,6205.1143
6105,6139.1665
6030,6162.0557
5969,6113.129
5707,6081.8223
5681,5974.3677
6052,5903.6787
5904,5949.4463
5426,5938.9233
6005,5799.5015
5766,5889.3325
5946,5885.65
5981,5901.9985
6104,5932.8105
5991,6031.31
5670,6026.1274
5709,5953.4316
5416,5903.646
5793,5781.7905
