True,Pred
4369,4761.7085
4672,4670.724
4661,4768.109
4655,4767.784
4716,4798.2583
4377,4825.853
4484,4744.6045
4911,4715.1816
5218,4857.049
5759,5054.257
5456,5345.5093
5359,5467.2427
5305,5540.699
5769,5561.1045
5565,5695.269
5367,5672.2773
5633,5624.2114
5664,5685.2544
6082,5741.796
6505,5864.0146
5813,6086.8477
6379,6052.5137
6091,6200.477
6219,6216.687
6052,6241.287
6105,6171.9736
6030,6197.2925
5969,6147.3145
5707,6115.889
5681,6005.5625
6052,5936.194
5904,5988.284
5426,5974.433
6005,5827.644
5766,5927.4478
5946,5920.626
5981,5938.325
6104,5968.23
5991,6068.239
5670,6060.134
5709,5983.7617
5416,5936.366
5793,5812.0317
