True,Pred
4369,4747.925
4672,4649.7695
4661,4749.389
4655,4756.7886
4716,4787.8296
4377,4818.4536
4484,4723.5186
4911,4691.0083
5218,4848.1973
5759,5066.2905
5456,5349.142
5359,5468.7974
5305,5532.146
5769,5544.704
5565,5674.2944
5367,5657.7715
5633,5609.7256
5664,5667.139
6082,5721.652
6505,5847.457
5813,6074.3833
6379,6038.79
6091,6179.712
6219,6191.5356
6052,6214.0483
6105,6149.5366
6030,6169.076
5969,6121.8154
5707,6089.4404
5681,5980.037
6052,5909.082
5904,5962.5693
5426,5953.402
6005,5808.3823
5766,5903.392
5946,5897.1587
5981,5918.0273
6104,5950.6777
5991,6046.0796
5670,6040.17
5709,5960.3535
5416,5909.897
5793,5785.622
