True,Pred
4369,4745.924
4672,4651.292
4661,4751.538
4655,4753.663
4716,4782.7583
4377,4810.945
4484,4722.49
4911,4694.9907
5218,4844.811
5759,5047.0894
5456,5336.269
5359,5448.937
5305,5516.115
5769,5534.2437
5565,5672.4697
5367,5647.541
5633,5596.616
5664,5660.107
6082,5716.375
6505,5842.0425
5813,6066.699
6379,6021.4106
6091,6172.785
6219,6184.67
6052,6209.8804
6105,6140.38
6030,6165.275
5969,6115.851
5707,6084.1953
5681,5972.676
6052,5904.619
5904,5961.687
5426,5946.586
6005,5795.2295
5766,5901.155
5946,5892.0474
5981,5911.6055
6104,5941.631
5991,6040.6074
5670,6031.0063
5709,5950.927
5416,5905.143
5793,5779.936
