True,Pred
4369,4759.005
4672,4668.9297
4661,4763.499
4655,4765.87
4716,4794.707
4377,4822.1016
4484,4738.7334
4911,4710.4053
5218,4852.422
5759,5048.369
5456,5340.6133
5359,5455.4434
5305,5520.6846
5769,5536.144
5565,5678.2993
5367,5654.7295
5633,5601.7817
5664,5666.2837
6082,5723.7754
6505,5856.042
5813,6090.7266
6379,6042.6265
6091,6197.3716
6219,6207.8574
6052,6233.5938
6105,6162.5205
6030,6186.5405
5969,6136.002
5707,6102.85
5681,5987.284
6052,5916.09
5904,5976.3154
5426,5962.2334
6005,5805.7183
5766,5914.267
5946,5904.785
5981,5926.425
6104,5958.3115
5991,6059.389
5670,6049.9673
5709,5965.523
5416,5916.8784
5793,5786.916
