True,Pred
4369,4775.79
4672,4684.98
4661,4780.0312
4655,4784.0186
4716,4811.5024
4377,4838.261
4484,4752.1084
4911,4725.1777
5218,4870.139
5759,5065.8784
5456,5365.1025
5359,5474.666
5305,5533.6562
5769,5546.029
5565,5699.0864
5367,5674.361
5633,5614.929
5664,5683.5063
6082,5743.8066
6505,5885.68
5813,6130.363
6379,6068.14
6091,6228.815
6219,6236.037
6052,6263.3877
6105,6189.2803
6030,6213.588
5969,6162.1743
5707,6127.6387
5681,6006.3154
6052,5933.5444
5904,6002.726
5426,5988.3647
6005,5819.823
5766,5937.858
5946,5927.4497
5981,5952.1353
6104,5985.0093
5991,6088.5303
5670,6076.8926
5709,5984.1953
5416,5934.6084
5793,5799.1826
