True,Pred
4369,4771.66
4672,4690.64
4661,4775.1665
4655,4777.122
4716,4805.3286
4377,4830.8916
4484,4757.572
4911,4728.677
5218,4855.1216
5759,5036.0034
5456,5319.9263
5359,5444.5996
5305,5516.347
5769,5533.18
5565,5670.8706
5367,5650.279
5633,5600.22
5664,5662.3066
6082,5720.1216
6505,5850.2544
5813,6086.2915
6379,6049.46
6091,6200.9473
6219,6214.575
6052,6239.1836
6105,6169.773
6030,6192.6567
5969,6142.072
5707,6108.5684
5681,5993.603
6052,5920.116
5904,5975.434
5426,5963.438
6005,5810.849
5766,5912.89
5946,5905.5073
5981,5926.1826
6104,5959.242
5991,6061.249
5670,6054.139
5709,5972.0625
5416,5920.775
5793,5790.2363
