True,Pred
4369,4749.319
4672,4652.198
4661,4750.9146
4655,4757.671
4716,4788.8525
4377,4819.4775
4484,4726.125
4911,4693.726
5218,4848.2095
5759,5064.287
5456,5351.7695
5359,5466.9385
5305,5525.6016
5769,5534.891
5565,5670.9517
5367,5654.119
5633,5602.427
5664,5662.675
6082,5717.897
6505,5851.0215
5813,6084.826
6379,6040.3325
6091,6186.001
6219,6194.668
6052,6218.3037
6105,6152.4355
6030,6171.6553
5969,6123.85
5707,6090.387
5681,5977.1724
6052,5904.7324
5904,5963.7324
5426,5954.2944
6005,5802.103
5766,5903.4893
5946,5895.2056
5981,5919.1025
6104,5953.0234
5991,6049.4443
5670,6042.5977
5709,5957.396
5416,5905.996
5793,5776.8286
