True,Pred
4369,4746.829
4672,4651.038
4661,4749.935
4655,4754.677
4716,4785.2065
4377,4814.8413
4484,4724.1377
4911,4693.331
5218,4845.4194
5759,5056.455
5456,5341.9253
5359,5461.728
5305,5529.908
5769,5546.218
5565,5675.74
5367,5656.1514
5633,5609.295
5664,5667.642
6082,5722.325
6505,5844.335
5813,6066.269
6379,6032.9116
6091,6175.817
6219,6189.8726
6052,6213.2646
6105,6147.0464
6030,6169.3936
5969,6121.2144
5707,6089.77
5681,5981.4053
6052,5912.04
5904,5963.475
5426,5951.977
6005,5808.595
5766,5904.3306
5946,5897.758
5981,5916.685
6104,5947.474
5991,6044.188
5670,6037.396
5709,5960.8765
5416,5912.51
5793,5789.7114
