True,Pred
4369,4768.263
4672,4683.1743
4661,4770.6123
4655,4774.093
4716,4804.1655
4377,4831.6553
4484,4753.948
4911,4722.102
5218,4855.383
5759,5049.269
5456,5352.5684
5359,5477.5244
5305,5544.5327
5769,5557.861
5565,5691.9624
5367,5674.697
5633,5625.473
5664,5685.2524
6082,5741.4546
6505,5872.3184
5813,6108.3135
6379,6072.7554
6091,6219.9673
6219,6231.795
6052,6255.1416
6105,6188.4976
6030,6208.542
5969,6159.377
5707,6125.622
5681,6012.0117
6052,5937.9966
5904,5992.856
5426,5983.104
6005,5833.1978
5766,5931.739
5946,5924.5015
5981,5946.4336
6104,5980.711
5991,6079.852
5670,6074.0884
5709,5991.556
5416,5938.954
5793,5809.2334
