True,Pred
4369,4775.455
4672,4697.278
4661,4778.8794
4655,4779.467
4716,4809.2056
4377,4834.7363
4484,4766.9795
4911,4735.5664
5218,4855.667
5759,5034.3916
5456,5324.752
5359,5457.9023
5305,5534.0
5769,5552.3447
5565,5683.2124
5367,5664.7188
5633,5618.626
5664,5677.5522
6082,5734.3003
6505,5859.0586
5813,6090.4414
6379,6064.9585
6091,6211.195
6219,6228.227
6052,6251.42
6105,6184.171
6030,6206.5093
5969,6156.366
5707,6123.4844
5681,6011.75
6052,5938.0166
5904,5987.0547
5426,5976.3257
6005,5831.1997
5766,5925.633
5946,5919.983
5981,5938.6562
6104,5971.61
5991,6072.577
5670,6067.4585
5709,5990.4966
5416,5938.411
5793,5810.567
