True,Pred
4369,4764.4937
4672,4665.3247
4661,4766.098
4655,4774.165
4716,4803.2656
4377,4833.8047
4484,4735.281
4911,4706.072
5218,4866.1484
5759,5083.033
5456,5385.1577
5359,5495.6665
5305,5552.411
5769,5561.698
5565,5703.322
5367,5683.7344
5633,5629.114
5664,5692.2896
6082,5748.351
6505,5885.2163
5813,6122.4883
6379,6067.894
6091,6219.154
6219,6224.894
6052,6249.9077
6105,6181.675
6030,6201.9565
5969,6153.5703
5707,6119.7407
5681,6004.0015
6052,5932.268
5904,5996.447
5426,5985.1836
6005,5827.064
5766,5935.4253
5946,5925.3145
5981,5950.4346
6104,5984.0234
5991,6081.626
5670,6072.7295
5709,5983.786
5416,5933.6855
5793,5802.8716
