True,Pred
4369,4773.0024
4672,4698.066
4661,4777.735
4655,4776.1797
4716,4805.692
4377,4829.756
4484,4767.462
4911,4736.53
5218,4850.5483
5759,5022.144
5456,5304.9814
5359,5439.1143
5305,5516.383
5769,5536.1157
5565,5668.6445
5367,5648.8657
5633,5602.322
5664,5662.1924
6082,5719.9336
6505,5844.9756
5813,6079.207
6379,6053.4624
6091,6202.0835
6219,6219.865
6052,6243.281
6105,6174.718
6030,6197.8135
5969,6146.711
5707,6113.5815
5681,6000.7075
6052,5926.614
5904,5975.639
5426,5964.14
6005,5817.528
5766,5913.396
5946,5908.0083
5981,5925.9434
6104,5958.937
5991,6061.384
5670,6056.009
5709,5978.8706
5416,5926.859
5793,5798.3955
