True,Pred
4369,4768.754
4672,4688.3687
4661,4773.0874
4655,4772.683
4716,4803.661
4377,4829.4946
4484,4761.176
4911,4728.509
5218,4851.7324
5759,5035.966
5456,5322.582
5359,5456.6196
5305,5532.9683
5769,5551.862
5565,5682.0376
5367,5663.6562
5633,5617.848
5664,5676.16
6082,5733.3403
6505,5856.9346
5813,6088.1357
6379,6063.736
6091,6209.121
6219,6227.246
6052,6250.4043
6105,6182.671
6030,6205.393
5969,6155.0356
5707,6122.324
5681,6010.8584
6052,5937.298
5904,5985.59
5426,5975.05
6005,5830.485
5766,5923.8433
5946,5919.276
5981,5937.123
6104,5969.689
5991,6070.938
5670,6065.775
5709,5989.4966
5416,5937.4883
5793,5810.665
